0.11874590586739757,-1.2385467189549693,1.5175625244526336,0.17746836157073667,1200,2022-08-18T21:18:00.000Z,2022-08-18T21:18:59.950Z
0.15527515391625574,-1.1451957224011735,2.197628103305931,0.32886114927381893,1200,2022-08-18T21:19:00.000Z,2022-08-18T21:19:59.950Z
0.16655726126273912,-1.1750104870687366,2.500407347830717,0.436314227057167,1199,2022-08-18T21:20:00.000Z,2022-08-18T21:20:59.950Z
-0.1075393762097909,-1.8319499576367897,1.6058022778463077,0.23908637732482843,1200,2022-08-18T21:21:00.000Z,2022-08-18T21:21:59.950Z
0.06561568499875792,-1.389488825636946,2.017646599239445,0.35038049744463706,1200,2022-08-18T21:22:00.000Z,2022-08-18T21:22:59.950Z
-0.0001974823032175294,-1.1324752795337631,1.499459324389604,0.19462521742504865,1200,2022-08-18T21:23:00.000Z,2022-08-18T21:23:59.950Z
0.04587424409355946,-0.8970491289021212,1.0379890096606248,0.14782432135237866,1200,2022-08-18T21:24:00.000Z,2022-08-18T21:24:59.950Z
-0.27884896302569206,-0.968285442475389,0.970133789161352,0.11049234788053851,1200,2022-08-18T21:25:00.000Z,2022-08-18T21:25:59.950Z
-0.17365823989591267,-1.6783286805381958,1.0263726931832595,0.2517046385702358,1200,2022-08-18T21:26:00.000Z,2022-08-18T21:26:59.950Z
-0.37994760292089724,-1.825341142929777,1.354113076625429,0.29280607794024194,1200,2022-08-18T21:27:00.000Z,2022-08-18T21:27:59.950Z
-0.18284798231174307,-1.226419229212446,1.31707962122233,0.16220638815589494,1200,2022-08-18T21:28:00.000Z,2022-08-18T21:28:59.950Z
0.031690940503550424,-1.4597703452131072,1.4533495049225882,0.2069740408230558,1200,2022-08-18T21:29:00.000Z,2022-08-18T21:29:59.950Z
0.02875207302208242,-1.3154892710958865,1.2632196255328005,0.20494063314456648,1200,2022-08-18T21:30:00.000Z,2022-08-18T21:30:59.950Z
0.08760474512793233,-1.0267967441558423,1.651395440814487,0.17531968263795716,1200,2022-08-18T21:31:00.000Z,2022-08-18T21:31:59.950Z
-0.4694036254405837,-1.8853340615544036,2.311973407811862,0.3668786275100335,1200,2022-08-18T21:32:00.000Z,2022-08-18T21:32:59.950Z
0.005047034914532617,-1.0819222756142424,1.214722258203287,0.17697769257196327,1200,2022-08-18T21:33:00.000Z,2022-08-18T21:33:59.950Z
0.11875479146775068,-1.1349774586077006,1.2286175487022823,0.21470258157902625,1200,2022-08-18T21:34:00.000Z,2022-08-18T21:34:59.950Z
0.25241932264068384,-1.07613306402406,1.7570108135347535,0.24083094364768082,1200,2022-08-18T21:35:00.000Z,2022-08-18T21:35:59.950Z
0.057766376034333634,-1.2142662625091796,1.740220672931565,0.21377618088679454,1200,2022-08-18T21:36:00.000Z,2022-08-18T21:36:59.950Z
0.12073989423920022,-1.3793283999144172,1.5346454275789925,0.23172114809120545,1200,2022-08-18T21:37:00.000Z,2022-08-18T21:37:59.950Z
-0.10864785941487956,-1.0252915479891611,1.0567228148565484,0.12074686803025621,1200,2022-08-18T21:38:00.000Z,2022-08-18T21:38:59.950Z
0.22564052035707396,-1.536052795746842,2.1162060500914373,0.3574536212324307,1200,2022-08-18T21:39:00.000Z,2022-08-18T21:39:59.950Z
-0.13298579796157053,-1.0386707324832125,1.2613810874632392,0.16890589423577623,1200,2022-08-18T21:40:00.000Z,2022-08-18T21:40:59.950Z
-0.107725459116814,-1.1528513386472121,1.120159487430158,0.1301237662919968,1200,2022-08-18T21:41:00.000Z,2022-08-18T21:41:59.950Z
-0.15407784558316384,-1.334438136586951,0.6632298488470376,0.04616522677212814,1200,2022-08-18T21:42:00.000Z,2022-08-18T21:42:59.950Z
0.07813188133049712,-0.8432421212708796,1.4398132577732254,0.12149924728279003,1200,2022-08-18T21:43:00.000Z,2022-08-18T21:43:59.950Z
0.0323440969670158,-1.011507165913216,1.541905740563685,0.18709734641926665,1200,2022-08-18T21:44:00.000Z,2022-08-18T21:44:59.950Z
-0.15502311652054704,-2.263028067520197,2.2026875887998107,0.40231996372251233,1200,2022-08-18T21:45:00.000Z,2022-08-18T21:45:59.950Z
-0.2031494074478754,-2.3573334797899377,1.6688168022276766,0.2968524096220696,1200,2022-08-18T21:46:00.000Z,2022-08-18T21:46:59.950Z
-0.16653353721067216,-1.1011179402867775,0.7891177148608628,0.09739600975463197,1200,2022-08-18T21:47:00.000Z,2022-08-18T21:47:59.950Z
0.38090798403346804,-0.8461324082835124,1.4309372665528945,0.10857033377158587,1200,2022-08-18T21:48:00.000Z,2022-08-18T21:48:59.950Z
0.2418322364103088,-0.8455443121541035,1.2834464383846875,0.13034223747751078,1200,2022-08-18T21:49:00.000Z,2022-08-18T21:49:59.950Z
0.19161905438741178,-1.1795276282210443,1.8545663128987697,0.27978173485502267,1200,2022-08-18T21:50:00.000Z,2022-08-18T21:50:59.950Z
-0.3585565332625555,-1.104294788521434,0.325326631185999,0.04618761872946714,1200,2022-08-18T21:51:00.000Z,2022-08-18T21:51:59.950Z
-0.08125087894782246,-0.8862266573778328,0.8310660325422237,0.07428012572482376,1200,2022-08-18T21:52:00.000Z,2022-08-18T21:52:59.950Z
-0.199562972357861,-1.4419225609119293,1.2688656094578308,0.12267519135907329,1200,2022-08-18T21:53:00.000Z,2022-08-18T21:53:59.950Z
-0.028342126854712858,-0.820111786296393,1.7182754426760802,0.11282969843924345,1200,2022-08-18T21:54:00.000Z,2022-08-18T21:54:59.950Z
0.35046602475580885,-0.6711107352625686,1.9139497660912275,0.14465140456909084,1200,2022-08-18T21:55:00.000Z,2022-08-18T21:55:59.950Z
0.23585389154512904,-0.7763379415527804,2.4122523530073874,0.28055295949119236,1200,2022-08-18T21:56:00.000Z,2022-08-18T21:56:59.950Z
-0.02983714074444352,-0.9768894728273892,1.355478211585752,0.11989201381726021,1200,2022-08-18T21:57:00.000Z,2022-08-18T21:57:59.950Z
0.3472574029661832,-0.7478236317217708,2.049648369009737,0.255216967417705,1200,2022-08-18T21:58:00.000Z,2022-08-18T21:58:59.950Z
0.21381422366892777,-0.6376171022431464,1.9581684970722657,0.1919401599568082,1200,2022-08-18T21:59:00.000Z,2022-08-18T21:59:59.950Z
-0.08381189694927722,-0.7601506187572183,1.2396251658604462,0.09263902856457308,1200,2022-08-18T22:00:00.000Z,2022-08-18T22:00:59.950Z
-0.03336613239980488,-0.9638155779484258,1.3635032215670395,0.15389651343238142,1200,2022-08-18T22:01:00.000Z,2022-08-18T22:01:59.950Z
-0.17215902841454192,-1.058987820706603,0.9016348006074801,0.2187577386505774,1200,2022-08-18T22:02:00.000Z,2022-08-18T22:02:59.950Z
0.5072827545622215,-0.9873651827697202,1.5757930147889643,0.21751858156479015,1200,2022-08-18T22:03:00.000Z,2022-08-18T22:03:59.950Z
0.16419282454740472,-0.8236828728543176,1.9100875074622465,0.2757495925709061,1200,2022-08-18T22:04:00.000Z,2022-08-18T22:04:59.950Z
-0.30320194880634677,-1.364215179001624,1.4066773589371067,0.25460253828212864,1200,2022-08-18T22:05:00.000Z,2022-08-18T22:05:59.950Z
0.39683026021796375,-1.47886370935932,2.0164081034245913,0.3764595278158777,1200,2022-08-18T22:06:00.000Z,2022-08-18T22:06:59.950Z
0.06230549106244832,-1.9742807054642626,3.175324132592171,0.4371934715358206,1196,2022-08-18T22:07:00.000Z,2022-08-18T22:07:59.950Z
0.010329331692261681,-1.5235432165352774,2.092796798322085,0.3000040491392525,1200,2022-08-18T22:08:00.000Z,2022-08-18T22:08:59.950Z
-0.11178404786404299,-1.4612630973767955,0.9604347646686735,0.17578731728634248,1200,2022-08-18T22:09:00.000Z,2022-08-18T22:09:59.950Z
-0.04491415718429654,-1.5883062810985333,1.2887624538727087,0.20059889523240093,1200,2022-08-18T22:10:00.000Z,2022-08-18T22:10:59.950Z
-0.042135491437561484,-2.090402652935248,2.3222436618771676,0.27542625017021216,1199,2022-08-18T22:11:00.000Z,2022-08-18T22:11:59.950Z
0.12701839658990194,-1.5488422442625893,1.7026150811897907,0.352412728475948,1200,2022-08-18T22:12:00.000Z,2022-08-18T22:12:59.950Z
-0.06402473494609048,-1.486267972911398,1.8632347997630778,0.12636096974586586,1200,2022-08-18T22:13:00.000Z,2022-08-18T22:13:59.950Z
-0.121056931928474,-0.9849397848227555,1.316305932941126,0.15316172962186825,1200,2022-08-18T22:14:00.000Z,2022-08-18T22:14:59.950Z
0.2562373603835347,-1.3068021856153416,1.8471095976865848,0.31830514569229423,1200,2022-08-18T22:15:00.000Z,2022-08-18T22:15:59.950Z
-0.09355882680096624,-1.2000649972264126,1.8417718464857022,0.1809561077424748,1200,2022-08-18T22:16:00.000Z,2022-08-18T22:16:59.950Z
-0.1274666750640535,-1.1311429192811517,0.9071132281655417,0.14768641174176064,1200,2022-08-18T22:17:00.000Z,2022-08-18T22:17:59.950Z
0.01769525439765348,-1.546869570864946,1.751176557512622,0.32372707138318063,1200,2022-08-18T22:18:00.000Z,2022-08-18T22:18:59.950Z
0.02319187347487949,-1.8975280744661587,1.3669537217621608,0.24833453242746908,1200,2022-08-18T22:19:00.000Z,2022-08-18T22:19:59.950Z
-0.014040897759886655,-2.0754232149072225,1.3099749407549512,0.23357151059210068,1200,2022-08-18T22:20:00.000Z,2022-08-18T22:20:59.950Z
-0.1811982848774917,-1.0671443794915645,2.056209007054651,0.14243075227892876,1200,2022-08-18T22:21:00.000Z,2022-08-18T22:21:59.950Z
-0.17835634893597632,-1.5446951211888535,1.5240561049058388,0.18777974031957417,1200,2022-08-18T22:22:00.000Z,2022-08-18T22:22:59.950Z
0.08474286081280322,-1.2450996192603156,1.9226402927637876,0.2501871411326194,1200,2022-08-18T22:23:00.000Z,2022-08-18T22:23:59.950Z
-0.017379380855177227,-1.4992636848046579,1.3816036594320746,0.18859082956092663,1200,2022-08-18T22:24:00.000Z,2022-08-18T22:24:59.950Z
-0.10213666901255554,-1.028289038284838,1.361642333157095,0.1607077165937294,1200,2022-08-18T22:25:00.000Z,2022-08-18T22:25:59.950Z
0.009922865212257189,-1.8832953717360648,1.417781034162665,0.30739365458494533,1200,2022-08-18T22:26:00.000Z,2022-08-18T22:26:59.950Z
0.0154660086605314,-1.2391988018087887,1.8104918006630786,0.21795657741110236,1200,2022-08-18T22:27:00.000Z,2022-08-18T22:27:59.950Z
-0.04606460373933207,-0.9101775892649442,1.4856247345563827,0.1491609945595151,1200,2022-08-18T22:28:00.000Z,2022-08-18T22:28:59.950Z
0.027607291381995455,-0.9960024838372101,1.3304794251481773,0.14805923282127584,1200,2022-08-18T22:29:00.000Z,2022-08-18T22:29:59.950Z
0.1738047868410764,-0.4818573348857307,1.0400937811981872,0.08597741399249394,1200,2022-08-18T22:30:00.000Z,2022-08-18T22:30:59.950Z
-0.23609807475964056,-1.2982813297118319,0.6831623532240011,0.08552254962364239,1200,2022-08-18T22:31:00.000Z,2022-08-18T22:31:59.950Z
-0.07965459781048254,-1.9091761660284208,1.2189413983206112,0.13174076466339563,1200,2022-08-18T22:32:00.000Z,2022-08-18T22:32:59.950Z
-0.053300046903729054,-1.4563795565101465,1.6203266713876858,0.2518832832747299,1200,2022-08-18T22:33:00.000Z,2022-08-18T22:33:59.950Z
-0.06629146799680066,-1.2667673003939202,1.883879913755087,0.29247025253322184,1200,2022-08-18T22:34:00.000Z,2022-08-18T22:34:59.950Z
-0.2720042759587816,-1.289878029591247,1.352509356769564,0.18783955005046363,1200,2022-08-18T22:35:00.000Z,2022-08-18T22:35:59.950Z
0.15236136280692308,-1.0985341524615737,1.4404050943005027,0.19743468140254344,1200,2022-08-18T22:36:00.000Z,2022-08-18T22:36:59.950Z
-0.03403752115304764,-1.017789357657039,1.2165205843501694,0.21203453270733236,1200,2022-08-18T22:37:00.000Z,2022-08-18T22:37:59.950Z
0.12590419114284412,-2.5938186794212017,2.4811792862360016,0.35662665225421114,1199,2022-08-18T22:38:00.000Z,2022-08-18T22:38:59.950Z
0.15519929655491407,-1.4109193939977458,1.7087580926653625,0.2778254069915324,1200,2022-08-18T22:39:00.000Z,2022-08-18T22:39:59.950Z
-0.060682072261315195,-1.0776774487390077,1.2450480084169204,0.15460979828321414,1200,2022-08-18T22:40:00.000Z,2022-08-18T22:40:59.950Z
0.14587281506793376,-0.8129155193559318,1.4923321711988802,0.2850748015663016,1200,2022-08-18T22:41:00.000Z,2022-08-18T22:41:59.950Z
-0.006864521011582757,-1.068237490080584,1.247423598213164,0.14116797468873554,1200,2022-08-18T22:42:00.000Z,2022-08-18T22:42:59.950Z
0.399478440224575,-1.148148507298443,1.863862891601384,0.27918495197935417,1200,2022-08-18T22:43:00.000Z,2022-08-18T22:43:59.950Z
0.05922698490731371,-1.8635724767885415,1.4948493517718617,0.40913284039268044,1200,2022-08-18T22:44:00.000Z,2022-08-18T22:44:59.950Z
0.16948424641774854,-1.3896473794945416,1.5293963478554815,0.1842789524388513,1200,2022-08-18T22:45:00.000Z,2022-08-18T22:45:59.950Z
0.07143354596364583,-2.3461613876714327,3.0117404542774437,0.5858010833248104,1198,2022-08-18T22:46:00.000Z,2022-08-18T22:46:59.950Z
0.0364496155689761,-1.5677364548773878,1.7714972424341302,0.324693298385204,1200,2022-08-18T22:47:00.000Z,2022-08-18T22:47:59.950Z
-0.1693859850461808,-1.779113384290918,1.374179340587737,0.23464469628854828,1200,2022-08-18T22:48:00.000Z,2022-08-18T22:48:59.950Z
0.0483729439536699,-0.836134023053768,1.4934623984705935,0.18368631641520958,1200,2022-08-18T22:49:00.000Z,2022-08-18T22:49:59.950Z
0.024175241414231236,-0.933048939654558,1.7603654103564728,0.2063903238900234,1200,2022-08-18T22:50:00.000Z,2022-08-18T22:50:59.950Z
0.17272150471754133,-1.0543563090041104,1.3036923414950619,0.1492765457189876,1200,2022-08-18T22:51:00.000Z,2022-08-18T22:51:59.950Z
0.05125637234740458,-1.0720237995295387,1.971304140736236,0.19204490241745104,1200,2022-08-18T22:52:00.000Z,2022-08-18T22:52:59.950Z
-0.03412450379422767,-1.4018971099802782,1.998390280681492,0.2598091650552089,1200,2022-08-18T22:53:00.000Z,2022-08-18T22:53:59.950Z
-0.09128047864908409,-0.9660628176520496,1.547342364754551,0.16783280641218817,1200,2022-08-18T22:54:00.000Z,2022-08-18T22:54:59.950Z
0.09093514481176168,-0.6728169389510746,1.1958993388063557,0.10863840293054236,1200,2022-08-18T22:55:00.000Z,2022-08-18T22:55:59.950Z
-0.009992868359329008,-1.1157663573857042,0.7772428247240744,0.08338690474254278,1200,2022-08-18T22:56:00.000Z,2022-08-18T22:56:59.950Z
-0.017574847035048004,-0.917266507156618,1.6066424848090193,0.2361788281219321,1200,2022-08-18T22:57:00.000Z,2022-08-18T22:57:59.950Z
0.28800425353249515,-0.4473664817953485,1.1673462421541287,0.09277557260670113,1200,2022-08-18T22:58:00.000Z,2022-08-18T22:58:59.950Z
0.3726466365742343,-0.6529297836653601,1.9744263291532256,0.37406945596162156,1200,2022-08-18T22:59:00.000Z,2022-08-18T22:59:59.950Z
0.11092062272241072,-1.3681112211206274,1.635353332048551,0.25335437678793565,1200,2022-08-18T23:00:00.000Z,2022-08-18T23:00:59.950Z
0.0277889431608183,-1.309477771502941,2.302641897430088,0.2778491122611055,1200,2022-08-18T23:01:00.000Z,2022-08-18T23:01:59.950Z
0.18835516309222386,-0.8681180483489429,1.4900539058960751,0.1574115887125134,1200,2022-08-18T23:02:00.000Z,2022-08-18T23:02:59.950Z
0.12457404862235742,-1.394577626531622,1.374195085899456,0.26774611210892924,1200,2022-08-18T23:03:00.000Z,2022-08-18T23:03:59.950Z
-0.018115093129113084,-0.7598192875433671,0.9683709058580752,0.11724294470953829,1200,2022-08-18T23:04:00.000Z,2022-08-18T23:04:59.950Z
-0.09546036662491313,-1.387943608303732,1.9540510738423127,0.22918303092611483,1200,2022-08-18T23:05:00.000Z,2022-08-18T23:05:59.950Z
-0.07880360534003432,-1.0930862487387865,1.4570844501942226,0.12980100805105077,1200,2022-08-18T23:06:00.000Z,2022-08-18T23:06:59.950Z
-0.00983552707255625,-1.1463400347969792,1.2117871433315093,0.15763039265930542,1200,2022-08-18T23:07:00.000Z,2022-08-18T23:07:59.950Z
0.058658227778152154,-1.4449361483525232,1.3227401495209499,0.22012960254988342,1200,2022-08-18T23:08:00.000Z,2022-08-18T23:08:59.950Z
0.0029126575543667204,-0.7009675130644892,1.2840279700970556,0.11846502012511727,1200,2022-08-18T23:09:00.000Z,2022-08-18T23:09:59.950Z
0.21077870078720493,-1.0507677012960437,1.5077691476018655,0.1595497496277166,1200,2022-08-18T23:10:00.000Z,2022-08-18T23:10:59.950Z
-0.0637937496688455,-1.8273024198088157,2.1637191282488484,0.3416964748912725,1200,2022-08-18T23:11:00.000Z,2022-08-18T23:11:59.950Z
0.12260718402473403,-1.5108555419665177,1.9991055652919973,0.4119146295298138,1200,2022-08-18T23:12:00.000Z,2022-08-18T23:12:59.950Z
-0.20799396032361323,-1.8339204282526695,1.4998388753727605,0.22649330122914688,1200,2022-08-18T23:13:00.000Z,2022-08-18T23:13:59.950Z
0.016936486406466472,-1.7588821178497804,1.6641023236008132,0.24127886945056015,1200,2022-08-18T23:14:00.000Z,2022-08-18T23:14:59.950Z
0.134695192876255,-1.2040144755616298,1.3608431194968587,0.18059025079543292,1200,2022-08-18T23:15:00.000Z,2022-08-18T23:15:59.950Z
-0.004538387340437769,-1.098703200886256,1.6011520165255533,0.19105522455721935,1200,2022-08-18T23:16:00.000Z,2022-08-18T23:16:59.950Z
0.019960399423429455,-1.0625251602565193,1.003828223972848,0.1725285929231111,1200,2022-08-18T23:17:00.000Z,2022-08-18T23:17:59.950Z
0.08912379766370634,-0.9417652072243875,1.5995330956703897,0.13032246355749327,1200,2022-08-18T23:18:00.000Z,2022-08-18T23:18:59.950Z
0.4995780599374968,-0.9671006603681511,1.6528506085661754,0.2224176014353065,1200,2022-08-18T23:19:00.000Z,2022-08-18T23:19:59.950Z
0.209412312817518,-1.2135817744971036,1.8576544268071797,0.3131618439357897,1200,2022-08-18T23:20:00.000Z,2022-08-18T23:20:59.950Z
-0.041168697133756565,-1.2043101859884107,1.7199424905031646,0.1922038287332759,1200,2022-08-18T23:21:00.000Z,2022-08-18T23:21:59.950Z
0.16006077372578134,-1.3941969932451403,1.528177414961927,0.20127472507585742,1200,2022-08-18T23:22:00.000Z,2022-08-18T23:22:59.950Z
-0.03135342317762292,-1.0122833150158952,1.687595229306993,0.23046040151538225,1200,2022-08-18T23:23:00.000Z,2022-08-18T23:23:59.950Z
-0.2624226798266999,-1.084939200954328,0.6459199756957021,0.08159530370870349,1200,2022-08-18T23:24:00.000Z,2022-08-18T23:24:59.950Z
0.06442486731258762,-0.8772895341860654,1.5954997344733486,0.23293330618653088,1200,2022-08-18T23:25:00.000Z,2022-08-18T23:25:59.950Z
0.1360929772361523,-0.9937743046594641,1.3216894302103426,0.15593399253417517,1200,2022-08-18T23:26:00.000Z,2022-08-18T23:26:59.950Z
0.02578797301420201,-1.0570368314032377,0.8800882346682761,0.16430966116935097,1200,2022-08-18T23:27:00.000Z,2022-08-18T23:27:59.950Z
0.004422104466156606,-0.7930315550280247,1.3411117929682868,0.13075611618709132,1200,2022-08-18T23:28:00.000Z,2022-08-18T23:28:59.950Z
0.01937399263281548,-0.993606961188632,1.2667420878445432,0.13946265038518627,1200,2022-08-18T23:29:00.000Z,2022-08-18T23:29:59.950Z
0.014504626235378982,-1.2629859297970822,1.6779325757346988,0.14488856191378105,1200,2022-08-18T23:30:00.000Z,2022-08-18T23:30:59.950Z
-0.01479487480342732,-1.471027273615645,1.2091533448322576,0.16239108033896085,1200,2022-08-18T23:31:00.000Z,2022-08-18T23:31:59.950Z
-0.22150133706778566,-1.430498655761072,1.0988434979264023,0.10837644908436606,1200,2022-08-18T23:32:00.000Z,2022-08-18T23:32:59.950Z
-0.10526997790719791,-0.8570348105812321,0.7756226157743572,0.06778637878832726,1200,2022-08-18T23:33:00.000Z,2022-08-18T23:33:59.950Z
0.09406601630653773,-0.7869088848392909,1.48789107068111,0.16768275747890637,1200,2022-08-18T23:34:00.000Z,2022-08-18T23:34:59.950Z
-0.029082490932308185,-1.0196623944811798,1.529799186510074,0.16135400183994264,1200,2022-08-18T23:35:00.000Z,2022-08-18T23:35:59.950Z
0.4338188859481694,-0.8429307029193313,1.96278701507714,0.23336013781254838,1200,2022-08-18T23:36:00.000Z,2022-08-18T23:36:59.950Z
-0.03191034039173957,-1.218832922416591,1.8473105181280074,0.1501167739827875,1200,2022-08-18T23:37:00.000Z,2022-08-18T23:37:59.950Z
0.16120123642797518,-0.8346098021561964,1.5337193619124563,0.1593734863092985,1200,2022-08-18T23:38:00.000Z,2022-08-18T23:38:59.950Z
0.09280669722031104,-1.1302506893829407,1.3088794589934598,0.20740034080747816,1200,2022-08-18T23:39:00.000Z,2022-08-18T23:39:59.950Z
0.05018199009723714,-1.170125014654789,1.2892319263165768,0.10073426875747259,1200,2022-08-18T23:40:00.000Z,2022-08-18T23:40:59.950Z
0.07645079183932085,-1.1867099066375901,1.1480693875795136,0.1676711255978705,1200,2022-08-18T23:41:00.000Z,2022-08-18T23:41:59.950Z
0.1537209018801415,-1.480458513557563,2.5395502825073066,0.2669007840658821,1200,2022-08-18T23:42:00.000Z,2022-08-18T23:42:59.950Z
0.1496880890836827,-1.1067120785293831,1.697695477424816,0.22987152013060436,1200,2022-08-18T23:43:00.000Z,2022-08-18T23:43:59.950Z
-0.019530475415393312,-1.1774382176771676,1.6231462962149485,0.19647728372773782,1200,2022-08-18T23:44:00.000Z,2022-08-18T23:44:59.950Z
0.04385206619657658,-0.745486337630875,1.5773528584088266,0.13754370492571916,1200,2022-08-18T23:45:00.000Z,2022-08-18T23:45:59.950Z
0.07807790101071355,-0.9538045580908239,1.2313600952973076,0.13800883966558983,1200,2022-08-18T23:46:00.000Z,2022-08-18T23:46:59.950Z
0.2116190326797066,-0.8184155365275108,1.4243820487243708,0.2085272277449422,1200,2022-08-18T23:47:00.000Z,2022-08-18T23:47:59.950Z
